GEOID,Year,yield
36021,2090,0.08176361649146544
36021,2091,-0.02252811538856581
36021,2092,-0.12125941880481075
36021,2093,-0.26662478795288336
36021,2094,0.05441599173872923
36021,2095,0.13315861776617055
36021,2096,-0.007071223151498281
36021,2097,-0.2781357948151519
36021,2098,-0.46262300655645006
36021,2099,0.020804273615231784
36023,2080,0.08497509986690721
36023,2081,0.05742144364014315
36023,2082,0.162348324075315
36023,2083,0.07516060468181433
36023,2084,0.14650905173661832
36023,2085,0.0033217614486707042
36023,2086,0.05824114226357309
36023,2087,0.06041388230089571
36023,2088,-0.08857606614693475
36023,2089,-0.06229142735254073
36023,2090,-0.12843978623846242
36023,2091,0.03365626716902324
36023,2092,-0.02967390355190011
36023,2093,-0.021529293827261875
36023,2094,0.07995693850430113
36023,2095,-0.22523812556774347
36023,2096,-0.06905290030032638
36023,2097,-0.09951184574013722
36023,2098,-0.1319683917664534
36023,2099,0.09427722480450493
36025,2080,0.035438588208270755
36025,2081,0.02227568294073704
36025,2082,0.04988383065419488
36025,2083,0.031599007768181496
36025,2084,0.00542502799412695
36025,2085,0.02781018452341514
36025,2086,0.01706286932615455
36025,2087,-0.016462068832284862
36025,2088,-0.1242982915127408
36025,2089,0.03842037099711615
36025,2090,-0.10346670556395118
36025,2091,0.0012028934752960768
36025,2092,0.022499768319804714
36025,2093,0.03864813459789271
36025,2094,0.044947345893799104
36025,2095,-0.04206718757923748
36025,2096,0.00867662665808332
36025,2097,-0.0065828962310254865
36025,2098,-0.025003644092064056
36025,2099,-0.02600953754576689
36027,2080,0.03586065738858929
36027,2081,0.2202738297675505
36027,2082,0.1985189829996867
36027,2083,0.14529577927217358
36027,2084,0.1014021192554937
36027,2085,-0.004619198929333601
36027,2086,0.1891501710320098
36027,2087,0.10204066529999904
36027,2088,-0.37254577936255306
36027,2089,-0.04371593316165995
36027,2090,-0.017285915478519098
36027,2091,0.05947335512718771
36027,2092,-0.03401904826694513
36027,2093,-0.12809468136627172
36027,2094,0.142714787352828
36027,2095,-0.030901073103442478
36027,2096,-0.05303488469927936
36027,2097,-0.1444422735332007
36027,2098,-0.2540391482837805
36027,2099,-0.11203241131052874
36029,2080,0.031157684977413475
36029,2081,0.030954344629671504
36029,2082,0.2744589386699603
36029,2083,0.15960482866582845
36029,2084,0.15085157093187895
36029,2085,0.05088167681708844
36029,2086,0.1196297745262167
36029,2087,0.11914575625939067
36029,2088,-0.014413349604244008
36029,2089,-0.0864316933022169
36029,2090,-0.19287391425902367
36029,2091,0.011897618414145494
36029,2092,-0.15703830592902243
36029,2093,-0.11748679617006885
36029,2094,0.032817486468267626
36029,2095,0.11546806402659171
36029,2096,-0.3281853172335142
36029,2097,-0.09984734391197486
36029,2098,-0.18622677420586686
36029,2099,0.08563575022948822
36031,2080,0.005523170363805563
36031,2081,0.21221510780058403
36031,2082,0.10008528242495887
36031,2083,0.02926516785621668
36031,2084,0.12754419660913827
36031,2085,-0.04725758836364492
36031,2086,0.05255435073319517
36031,2087,0.09921140912584228
36031,2088,0.06728310935034686
36031,2089,-0.33367922546683015
36031,2090,0.19024934819961908
36031,2091,-0.05456722863879142
36031,2092,-0.06813187227863154
36031,2093,-0.19962952542852336
36031,2094,0.07378864616166922
36031,2095,0.06155637130256474
36031,2096,-0.012654798487260126
36031,2097,-0.08569330788909593
36031,2098,-0.3177166582590014
36031,2099,0.10005404488383599
36033,2080,0.03382662895023
36033,2081,0.07350695633472096
36033,2082,0.06801537994606018
36033,2083,0.039026939244662884
36033,2084,0.08031671678360489
36033,2085,-0.00961246783878629
36033,2086,0.03417859308780771
36033,2087,0.003409925181451584
36033,2088,0.0424064225009447
36033,2089,-0.21217923941454908
36033,2090,0.08870946416652048
36033,2091,0.008777743037842345
36033,2092,-0.025660605673775302
36033,2093,-0.09583810006811523
36033,2094,0.024212162939104956
36033,2095,0.012350305617835594
36033,2096,-0.040975073448309564
36033,2097,-0.051072454224842176
36033,2098,-0.13812087492634167
36033,2099,0.06472157780393248
36035,2080,-0.015204392646322118
36035,2081,0.24703998150629436
36035,2082,0.21403539440018612
36035,2083,0.1061975128821494
36035,2084,0.23906509111161314
36035,2085,0.003555291530254495
36035,2086,0.14811618906017168
36035,2087,-0.01299372938403981
36035,2088,0.04784573426943678
36035,2089,-0.4189874612951491
36035,2090,0.08293682930881885
36035,2091,0.02021708424696317
36035,2092,-0.11160441441328098
36035,2093,-0.24579994395556493
36035,2094,0.053781349664058446
36035,2095,0.04144900248815431
36035,2096,-0.03484008320062196
36035,2097,-0.1475576159700711
36035,2098,-0.37691995315312143
36035,2099,0.1596681335500696
36037,2080,0.031121550611218463
36037,2081,0.11280573143400657
36037,2082,0.2388236959082311
36037,2083,0.14150089725095463
36037,2084,0.15700197919439987
36037,2085,-0.0027540574575708465
36037,2086,0.1126301548470075
36037,2087,0.13210414830117878
36037,2088,0.06771061598452724
36037,2089,-0.13670856295611733
36037,2090,-0.09324693889727076
36037,2091,-0.013841654332337971
36037,2092,-0.2311581999551226
36037,2093,-0.14268359289797633
36037,2094,0.01294991988018665
36037,2095,0.036942339926601175
36037,2096,-0.1682256611112794
36037,2097,-0.09068269691726055
36037,2098,-0.2288961564679236
36037,2099,0.06460648765456595
36039,2080,0.06503908953154844
36039,2081,0.08412521852788653
36039,2082,0.12248355538453859
36039,2083,0.10206227416846997
36039,2084,-0.011065959738775
36039,2085,0.03394860782116664
36039,2086,0.062816815453787
36039,2087,-0.06266581743498584
36039,2088,-0.27622646528794637
36039,2089,0.07072015333816983
36039,2090,-0.2867633548623182
36039,2091,0.014617015590261052
36039,2092,0.05719821494755037
36039,2093,0.06763609629559492
36039,2094,0.10574533604267447
36039,2095,-0.051861385925423
36039,2096,0.04118345730152964
36039,2097,-0.020265563419108023
36039,2098,-0.07943329521541065
36039,2099,-0.039293992519206566
36043,2080,0.05582963928551404
36043,2081,-0.0023837080738811633
36043,2082,0.11609094264376707
36043,2083,0.07922531632564878
36043,2084,0.08933218848502332
36043,2085,0.06019531184748872
36043,2086,0.03452897420662881
36043,2087,-0.11800448235035293
36043,2088,0.030494103666108652
36043,2089,-0.0752994124529589
36043,2090,-0.1119143623011088
36043,2091,0.02368690830752196
36043,2092,0.003713591702774091
36043,2093,-0.0004242419114265372
36043,2094,0.013792453106314653
36043,2095,-0.12279768162249699
36043,2096,-0.006851322146087099
36043,2097,-0.08142633802400312
36043,2098,-0.0451878942673454
36043,2099,0.05740001357286335
36045,2080,0.014538028230200117
36045,2081,0.06417075655357973
36045,2082,0.16103722101774715
36045,2083,0.07763248661179024
36045,2084,0.1436890604542887
36045,2085,-0.038852840931991484
36045,2086,0.08946749632289669
36045,2087,0.008307092469478472
36045,2088,0.06756131026376053
36045,2089,-0.22657303248329674
36045,2090,0.17355593641902384
36045,2091,0.03597323903703921
36045,2092,-0.09568371599387315
36045,2093,-0.16980500295676365
36045,2094,0.03950214670774009
36045,2095,0.06620765349282765
36045,2096,-0.07292414254927923
36045,2097,-0.1345771819514225
36045,2098,-0.260919493514054
36045,2099,0.05769298280031117
36049,2080,0.0575686679018913
36049,2081,0.14014018906784387
36049,2082,0.221099754212563
36049,2083,0.14326799162208959
36049,2084,0.22741343259419164
36049,2085,0.02159277419172906
36049,2086,0.08388021410498571
36049,2087,-0.004070726058260088
36049,2088,0.12455454891209873
36049,2089,-0.367292234529292
36049,2090,0.10789667177080625
36049,2091,0.023185360969288214
36049,2092,-0.14146690040357068
36049,2093,-0.21177209722774654
36049,2094,0.07094281325555185
36049,2095,-0.013475835211611165
36049,2096,-0.04581638403223854
36049,2097,-0.13906344865343157
36049,2098,-0.37168570128306816
36049,2099,0.0731009087961763
36051,2080,0.08578048167324523
36051,2081,0.011616746457857263
36051,2082,0.222695518957867
36051,2083,0.13740103944978332
36051,2084,0.19435153839863106
36051,2085,0.10774319030467583
36051,2086,0.18927621354475815
36051,2087,0.21258568019402901
36051,2088,-0.04830886270566903
36051,2089,0.049262964472352566
36051,2090,-0.2921951155464442
36051,2091,-0.039009150777587986
36051,2092,-0.26495441271629017
36051,2093,0.009157259213178004
36051,2094,0.04221372885706853
36051,2095,-0.0610051542445873
36051,2096,-0.3272102149098831
36051,2097,-0.3091149263363151
36051,2098,-0.04861357041831027
36051,2099,0.12832704613163814
36053,2080,0.0430377397683232
36053,2081,0.008531287659270081
36053,2082,0.1208733297916186
36053,2083,0.0586352883211526
36053,2084,0.10044173174623762
36053,2085,0.044438507108571945
36053,2086,0.02099736152781867
36053,2087,-0.029243750268210744
36053,2088,-0.008995805800412926
36053,2089,-0.06002224694765801
36053,2090,-0.06798152098826865
36053,2091,0.011838689447408929
36053,2092,-0.04960616860571377
36053,2093,-0.0025686671434597685
36053,2094,-0.006432748561372615
36053,2095,-0.1224980043291003
36053,2096,-0.019142966377096254
36053,2097,-0.03651905593411457
36053,2098,-0.05021090958928449
36053,2099,0.044427909174281355
36055,2080,-0.0046740051510251734
36055,2081,0.21910487423700067
36055,2082,0.23491969276394328
36055,2083,0.10392553814509611
36055,2084,0.11768123467053862
36055,2085,-0.09120928509223167
36055,2086,0.12784907276753021
36055,2087,0.19366545583675987
36055,2088,0.07374562381408532
36055,2089,-0.21130748973406455
36055,2090,0.167848251537
36055,2091,0.034735695521730295
36055,2092,-0.2507276055461739
36055,2093,-0.24393852976305463
36055,2094,0.0986254575996535
36055,2095,0.119795031726428
36055,2096,-0.17807962809840397
36055,2097,-0.1838218680877119
36055,2098,-0.37703179492942196
36055,2099,0.04889427778231903
36057,2080,-0.008493787969404087
36057,2081,0.2000857989013162
36057,2082,0.10727817894496303
36057,2083,0.11969642072456063
36057,2084,0.12270089805912786
36057,2085,-0.06331943492204418
36057,2086,0.05833775927809756
36057,2087,0.0550997619173039
36057,2088,0.03446933953282136
36057,2089,-0.19575629941803635
36057,2090,0.015930352016634952
36057,2091,-0.023375884205334395
36057,2092,-0.09058396167073507
36057,2093,-0.14912643163276312
36057,2094,0.11891366917909511
36057,2095,0.07701403577433505
36057,2096,0.010447801098981718
36057,2097,-0.14256148719679382
36057,2098,-0.32194251305190036
36057,2099,0.07518578463977131
36063,2080,-0.04251131085991325
36063,2081,0.38734396555061923
36063,2082,0.3852656953945761
36063,2083,0.2484408603978504
36063,2084,0.22744753218728792
36063,2085,-0.11429595778846843
36063,2086,0.1114374025398441
36063,2087,0.16835597085032916
36063,2088,0.17814806626764992
36063,2089,-0.413165952534709
36063,2090,0.23252629389250312
36063,2091,0.07618451317799663
36063,2092,-0.2743337182196413
36063,2093,-0.38577743847596174
36063,2094,-0.03977238492957333
36063,2095,0.17009005638119845
36063,2096,-0.20277289487592323
36063,2097,-0.13072206416467583
36063,2098,-0.5985053154278461
36063,2099,0.016616680636847403
36065,2080,0.0579874415493814
36065,2081,0.026368165730751125
36065,2082,0.12763250653724723
36065,2083,0.07928162034800323
36065,2084,0.10975368696454492
36065,2085,0.06253035815705843
36065,2086,0.024737353202532994
36065,2087,-0.1221440121469402
36065,2088,0.028905449302594522
36065,2089,-0.03762984855678364
36065,2090,-0.15654923566975754
36065,2091,0.039279346818327204
36065,2092,-0.025852881902219432
36065,2093,0.019877368252580907
36065,2094,0.0034853194393300686
36065,2095,-0.19513269523510812
36065,2096,-3.76009103743441e-05
36065,2097,-0.04033510396842385
36065,2098,-0.03249615960023042
36065,2099,0.03033892168748041
36067,2080,0.015694642767601963
36067,2081,0.034944897094248986
36067,2082,0.07546304286337487
36067,2083,0.027966102018209676
36067,2084,0.06573733766614488
36067,2085,-0.0009759658662852472
36067,2086,0.027708520352933513
36067,2087,0.021302438078152047
36067,2088,-0.0035874537896283115
36067,2089,-0.0667037234561198
36067,2090,-0.00589185362943459
36067,2091,0.020468114668485735
36067,2092,-0.03328003016316672
36067,2093,-0.031491628451807585
36067,2094,0.0060836747586313945
36067,2095,-0.043518741170726294
36067,2096,-0.042970008839236615
36067,2097,-0.047619158361991806
36067,2098,-0.053561642245381715
36067,2099,0.03423143570599514
36069,2080,0.08124392033925282
36069,2081,0.0612559412965058
36069,2082,0.2531416453552875
36069,2083,0.18069907249413947
36069,2084,0.21242759744130585
36069,2085,0.05704066874839675
36069,2086,0.1857379777268508
36069,2087,0.2182981968201897
36069,2088,0.07377891327018721
36069,2089,-0.04939399021509716
36069,2090,-0.14563075052339558
36069,2091,-0.07600692634019252
36069,2092,-0.3547257739031043
36069,2093,-0.08706635167365517
36069,2094,0.06293715615964834
36069,2095,-0.19688494260505052
36069,2096,-0.17037786278819733
36069,2097,-0.26276635930116704
36069,2098,-0.18976330354437276
36069,2099,0.14605517124245204
36071,2080,-0.03189820263717388
36071,2081,0.264083009481287
36071,2082,0.1637103202446584
36071,2083,0.15185521923829104
36071,2084,0.1321607838216444
36071,2085,-0.06356260581134464
36071,2086,0.22108025465393344
36071,2087,0.1158116154268588
36071,2088,-0.06672116364215219
36071,2089,-0.0941853026904033
36071,2090,0.1234573090288629
36071,2091,-0.006378155602957472
36071,2092,-0.14338337664737277
36071,2093,-0.3401749670108117
36071,2094,0.1033926904107161
36071,2095,0.13346568495974412
36071,2096,0.0020412349812813785
36071,2097,-0.23323192324961267
36071,2098,-0.3901363886362269
36071,2099,-0.04138603631922027
36073,2080,-0.025261981932006846
36073,2081,0.1928106704399817
36073,2082,0.15500104039302712
36073,2083,0.0976705031923784
36073,2084,0.09798430044361012
36073,2085,-0.08448146718840978
36073,2086,0.04262719192611953
36073,2087,0.10788869968447527
36073,2088,0.08356824056319526
36073,2089,-0.21207745534829286
36073,2090,0.1613590108646951
36073,2091,0.03449510265585678
36073,2092,-0.12021636673696665
36073,2093,-0.19595674784739517
36073,2094,0.01152224734505444
36073,2095,0.09269546673012088
36073,2096,-0.06842326744394289
36073,2097,-0.06001960626267997
36073,2098,-0.3027079302096473
36073,2099,-0.008477651269170966
36075,2080,0.009708911287308844
36075,2081,0.22984725766605824
36075,2082,0.2929563375634954
36075,2083,0.09283704633039845
36075,2084,0.22948487985048727
36075,2085,-0.05423040026264389
36075,2086,0.09976306782198051
36075,2087,0.11125268678867609
36075,2088,0.054383484978618606
36075,2089,-0.4082069540636317
36075,2090,0.1947450969116517
36075,2091,0.07352262651728624
36075,2092,-0.19112126050692413
36075,2093,-0.24522552985417792
36075,2094,-0.021563477103938824
36075,2095,0.09283800402948325
36075,2096,-0.14062625313966726
36075,2097,-0.14611456360037603
36075,2098,-0.3443855286991462
36075,2099,0.07013456748506224
36077,2080,0.03228056232620072
36077,2081,0.09658014427363405
36077,2082,0.15425292634724053
36077,2083,0.09732743253076495
36077,2084,0.12760643803377253
36077,2085,0.016181282242480874
36077,2086,0.05158755482538726
36077,2087,-0.005044120824418907
36077,2088,-0.061294074459111864
36077,2089,-0.1342273589028694
36077,2090,-0.039572121018072004
36077,2091,-0.0013406004222256962
36077,2092,-0.0691021630581938
36077,2093,-0.06670226189975709
36077,2094,0.052178464780526096
36077,2095,-0.010774740240754255
36077,2096,-0.022228204884780032
36077,2097,-0.08455574320063956
36077,2098,-0.19003247339673596
36077,2099,0.0568790569475514
36083,2080,-0.00020368981834506528
36083,2081,0.06268062854364259
36083,2082,0.05847501678689551
36083,2083,0.03522112022363835
36083,2084,0.04949990779610892
36083,2085,-0.013154434072719448
36083,2086,0.030160334331661313
36083,2087,0.005288193970352385
36083,2088,-0.0017636731322447675
36083,2089,-0.06367283104708778
36083,2090,-0.003705842997621195
36083,2091,-0.0024571505229871436
36083,2092,-0.019312108753484224
36083,2093,-0.037517339141394074
36083,2094,-0.005027788045771116
36083,2095,0.025019932036768125
36083,2096,-0.0014985440003686384
36083,2097,-0.05275802716175779
36083,2098,-0.0852647539659579
36083,2099,0.019991048970672304
36089,2080,0.04664072970036981
36089,2081,0.29284108725053937
36089,2082,0.22190066329255692
36089,2083,0.09904294576018868
36089,2084,0.22797719686351406
36089,2085,-0.09334382628144455
36089,2086,0.11636597965455928
36089,2087,0.13981397952327576
36089,2088,0.09654185210944155
36089,2089,-0.5283696969897552
36089,2090,0.32086828650515997
36089,2091,-0.02975798469674621
36089,2092,-0.17223539975736984
36089,2093,-0.3340103268495944
36089,2094,0.12072711853754267
36089,2095,0.11202085071374432
36089,2096,-0.07171570018910241
36089,2097,-0.13606034908967102
36089,2098,-0.5429532035006654
36089,2099,0.11370579744345455
36091,2080,0.0547559965643879
36091,2081,0.025336350920024366
36091,2082,0.07437298674441466
36091,2083,0.0635687739337703
36091,2084,0.01621691096538211
36091,2085,0.03423464202681882
36091,2086,0.01158333572566882
36091,2087,-0.14829502065770256
36091,2088,-0.03950172046734737
36091,2089,0.005860755570192833
36091,2090,-0.15407242362222223
36091,2091,0.0159842520105374
36091,2092,0.04242180853744104
36091,2093,0.04431906073455183
36091,2094,0.0024373265682865568
36091,2095,-0.04690157423190644
36091,2096,0.014818355928641634
36091,2097,-0.036428502965815124
36091,2098,-0.0030302491793353075
36091,2099,0.022318934894208487
36093,2080,0.0027332749732177225
36093,2081,0.05750907409788318
36093,2082,0.10257925636820278
36093,2083,0.04528781387383242
36093,2084,0.09006940929323347
36093,2085,-0.008591262091441195
36093,2086,0.02287741341103327
36093,2087,-0.0215241559260273
36093,2088,-0.009060007643463916
36093,2089,-0.09259429244207933
36093,2090,-0.06772895188558456
36093,2091,0.01413602652911156
36093,2092,-0.02484355344200536
36093,2093,-0.023507464946070616
36093,2094,-0.007793991154705075
36093,2095,0.015214029501655305
36093,2096,-0.015873031336206794
36093,2097,-0.04117900039315809
36093,2098,-0.07721148977088374
36093,2099,0.03950090298346107
36095,2080,-0.04961556006246565
36095,2081,0.3240486072589447
36095,2082,0.24316563614568432
36095,2083,0.16853048391133527
36095,2084,0.2750711902378337
36095,2085,-0.0665599171490522
36095,2086,0.1574427361586398
36095,2087,0.09931450518200036
36095,2088,0.03271986737398613
36095,2089,-0.41673709122589847
36095,2090,0.09330820380918958
36095,2091,-0.0013021428870274299
36095,2092,-0.18167279495748961
36095,2093,-0.33270365468797697
36095,2094,0.12830285847457007
36095,2095,0.16596126156287253
36095,2096,-0.04045226016711456
36095,2097,-0.20387779289527855
36095,2098,-0.5453722257253589
36095,2099,0.1504280896426084
36097,2080,0.029480531453360714
36097,2081,0.11128096163542961
36097,2082,0.2568425046322205
36097,2083,0.09278249896769095
36097,2084,0.20835559637697953
36097,2085,-0.007483861078455015
36097,2086,0.1175111145820877
36097,2087,0.12238633809567745
36097,2088,-0.010022741211812791
36097,2089,-0.20185939247046475
36097,2090,-0.06812096472914364
36097,2091,0.08207120197089188
36097,2092,-0.129494918692074
36097,2093,-0.13389536975026567
36097,2094,0.018541106501403545
36097,2095,-0.07935973034055432
36097,2096,-0.16654422072147484
36097,2097,-0.1250149545927683
36097,2098,-0.22663247922922675
36097,2099,0.10917677860049155
36099,2080,-0.00944533149356637
36099,2081,0.19468005367763933
36099,2082,0.20707546105761768
36099,2083,0.11312143044341251
36099,2084,0.1480265428348844
36099,2085,-0.09783254711788114
36099,2086,0.09563486109265898
36099,2087,0.18048383277063645
36099,2088,0.0626378475686983
36099,2089,-0.29212099809649095
36099,2090,0.15304561952168025
36099,2091,0.06401480146565522
36099,2092,-0.15125749302919658
36099,2093,-0.2662142612025881
36099,2094,0.08709785551171724
36099,2095,0.06408622215005899
36099,2096,-0.0983659007497111
36099,2097,-0.1322466186608851
36099,2098,-0.35753330973227426
36099,2099,0.03511193198793628
36101,2080,-0.03218651642766144
36101,2081,0.1277157544873817
36101,2082,0.16282990505495204
36101,2083,0.0873051267150896
36101,2084,0.09007991479449437
36101,2085,-0.03236867484172927
36101,2086,0.05901725862024484
36101,2087,0.07879304692990939
36101,2088,0.062076463478818275
36101,2089,-0.17764883510436616
36101,2090,0.11287092616300082
36101,2091,0.057471923075452735
36101,2092,-0.10645915461810351
36101,2093,-0.188153027701783
36101,2094,-0.002634508280212377
36101,2095,0.05694425408509021
36101,2096,-0.07805459622071237
36101,2097,-0.06688054651939053
36101,2098,-0.2273636945903147
36101,2099,0.016644980899846507
36103,2080,-0.0013542413326533397
36103,2081,0.2522586999262575
36103,2082,0.18173368890394476
36103,2083,0.1693193521542494
36103,2084,0.21503348179885987
36103,2085,-0.14135573806167664
36103,2086,0.19392488832625174
36103,2087,0.06753880011428476
36103,2088,0.3144023022394615
36103,2089,-0.21378542177662635
36103,2090,0.4530299766245505
36103,2091,-0.03529660892237316
36103,2092,-0.16655342999176576
36103,2093,-0.5754277147546841
36103,2094,-0.0770151278146986
36103,2095,0.18775256093439457
36103,2096,0.11509598293460682
36103,2097,-0.4167621486915367
36103,2098,-0.3515903034880427
36103,2099,-0.17094899912280437
36105,2080,-0.033082941720218
36105,2081,0.21394802318896158
36105,2082,0.15655431895845248
36105,2083,0.12164777235511608
36105,2084,0.15241463606781924
36105,2085,-0.04932686685495887
36105,2086,0.16939892333680942
36105,2087,0.09163918445617461
36105,2088,-0.02076147429439426
36105,2089,-0.15485702411971447
36105,2090,0.10324017740779215
36105,2091,0.012984221609941057
36105,2092,-0.14645641100029252
36105,2093,-0.2787435927397862
36105,2094,0.07327505320320374
36105,2095,0.11766047091863609
36105,2096,-0.027719928884858483
36105,2097,-0.1740239131563384
36105,2098,-0.35671795488782304
36105,2099,0.028927326155479154
36107,2080,-0.003008622398725659
36107,2081,0.12250546497797826
36107,2082,0.10518075229947238
36107,2083,0.07136414505117994
36107,2084,0.07925249860473246
36107,2085,-0.06926846628760444
36107,2086,0.08316190161302568
36107,2087,0.0953460589982878
36107,2088,0.02713497127802845
36107,2089,-0.15838421834230243
36107,2090,0.12224654740194514
36107,2091,0.02967958228613487
36107,2092,-0.09053723520255753
36107,2093,-0.17134198665499314
36107,2094,0.059875448025656156
36107,2095,0.05900235280621596
36107,2096,-0.04795958814401127
36107,2097,-0.10229940200994614
36107,2098,-0.24316657323267296
36107,2099,0.031216368930157286
36109,2080,-0.014342695859167665
36109,2081,0.01883603208511882
36109,2082,0.04419472890846795
36109,2083,0.006192294950797565
36109,2084,0.03564101248244954
36109,2085,0.0034699402124464505
36109,2086,0.0070848285304243065
36109,2087,0.009149270795911043
36109,2088,0.008176020350123159
36109,2089,-0.05766498643902719
36109,2090,0.019496498917682674
36109,2091,0.017405910711897912
36109,2092,-0.017719214192284363
36109,2093,-0.0240060646233476
36109,2094,-0.03226985031745836
36109,2095,0.01264905223959035
36109,2096,-0.02650535117842546
36109,2097,0.0005351744486717632
36109,2098,-0.02032210628623032
36109,2099,0.009999504262360315
36111,2080,0.05863142417638473
36111,2081,0.16562819555356922
36111,2082,0.14687727186925997
36111,2083,0.12484513135155614
36111,2084,0.027829962254614288
36111,2085,0.06137702130803563
36111,2086,0.13917075390868605
36111,2087,0.004016607990308285
36111,2088,-0.4682862726884536
36111,2089,0.02341259135764029
36111,2090,-0.2695944752597681
36111,2091,0.059462488080414766
36111,2092,0.010438160515191225
36111,2093,-0.02086499016609389
36111,2094,0.13100595719919206
36111,2095,0.010732592184320933
36111,2096,0.048068337494949306
36111,2097,-0.018698497804160913
36111,2098,-0.1734527415583664
36111,2099,-0.060599517767288946
36115,2080,0.01239051196078169
36115,2081,0.025507063330953282
36115,2082,0.023721171050344513
36115,2083,0.029896781751962503
36115,2084,0.004172659245435941
36115,2085,-0.0042690962095162455
36115,2086,-0.002313962224452553
36115,2087,-0.009074641948290624
36115,2088,-0.0007922797216566579
36115,2089,-0.02190608295529424
36115,2090,-0.010577849655070526
36115,2091,-0.0033973861135526365
36115,2092,0.006672610165067105
36115,2093,-0.004408041148482398
36115,2094,0.004909819962828788
36115,2095,-0.00026757796517500564
36115,2096,-0.003121904825062117
36115,2097,-0.021010755406759174
36115,2098,-0.03222938626023276
36115,2099,0.006098346966170676
36117,2080,0.04293303660993519
36117,2081,0.14495175471555644
36117,2082,0.2730251785850238
36117,2083,0.06966304378751859
36117,2084,0.17693058879859547
36117,2085,-0.032233959174595594
36117,2086,0.13722737623651338
36117,2087,0.10225954734105147
36117,2088,0.04604101397754476
36117,2089,-0.2156118806055506
36117,2090,0.08662148950389159
36117,2091,0.054448150867006107
36117,2092,-0.25689435709516867
36117,2093,-0.16394754430501296
36117,2094,0.03494188641460956
36117,2095,0.022688975818140666
36117,2096,-0.1696878203780744
36117,2097,-0.19466052852763283
36117,2098,-0.24813896795625673
36117,2099,0.08944301538690588
36121,2080,0.07153928302093548
36121,2081,-0.0752949361772891
36121,2082,0.15091972979555623
36121,2083,0.08856885508396253
36121,2084,0.10619229505583494
36121,2085,0.05587953799435014
36121,2086,0.11652536009779163
36121,2087,0.11123171922209552
36121,2088,-0.009028662509692809
36121,2089,0.03041620243062937
36121,2090,-0.3162906890756574
36121,2091,-0.1160062400887224
36121,2092,-0.13155799656450406
36121,2093,-0.0008665779737425661
36121,2094,0.07924674405255722
36121,2095,0.02697336846700979
36121,2096,-0.1834969048177213
36121,2097,-0.05545535471648311
36121,2098,-0.03730480195094976
36121,2099,0.08780906865404492
36123,2080,0.011970168354075703
36123,2081,0.10387696688838052
36123,2082,0.1830842273504394
36123,2083,0.10364692363280396
36123,2084,0.14494222326099426
36123,2085,-0.008857061308238948
36123,2086,0.09258732160727853
36123,2087,0.12701522703760143
36123,2088,0.04353911832343604
36123,2089,-0.15482502062203213
36123,2090,0.010872003105753425
36123,2091,0.018008611861559665
36123,2092,-0.1584957137140147
36123,2093,-0.13371114729367983
36123,2094,0.023690616958285834
36123,2095,-0.04222797103656595
36123,2096,-0.10691638850402926
36123,2097,-0.12504258516117006
36123,2098,-0.2074584482329429
36123,2099,0.07430092749206697
37001,2080,0.35456202696888395
37001,2081,0.38329309803512845
37001,2082,0.32658818563420566
37001,2083,0.21718689788816903
37001,2084,0.08373764144005841
37001,2085,-0.31157250446653745
37001,2086,0.39775373168043493
37001,2087,0.09115384256566073
37001,2088,0.06147655829298304
37001,2089,0.07835029330281047
37001,2090,0.6646601484544966
37001,2091,0.2302711920828662
37001,2092,-0.2389258296831292
37001,2093,-0.9145256385719718
37001,2094,-0.3529876842732158
37001,2095,0.03272115459403424
37001,2096,0.3553285605608087
37001,2097,-0.10928275781824785
37001,2098,-0.3690953206042331
37001,2099,-0.9806935960832067
37003,2080,0.4479480763427321
37003,2081,0.3370956620383959
37003,2082,0.31096017514951946
37003,2083,0.3754843425762574
37003,2084,0.10927800760697669
37003,2085,-0.22437689399504254
37003,2086,0.2971622182453496
37003,2087,0.09446351908921191
37003,2088,0.3161939320094056
37003,2089,-0.04350987048873661
37003,2090,0.5634648686378361
37003,2091,0.18042658045476187
37003,2092,-0.37828585049325564
37003,2093,-0.546400631195732
37003,2094,-0.06781171532972574
37003,2095,-0.017419473452138602
37003,2096,0.29210548196493097
37003,2097,-0.25247089728047056
37003,2098,-0.6813574825122226
37003,2099,-1.112950049368052
37005,2080,0.3381508622115022
37005,2081,0.31545303176096956
37005,2082,0.2517017854340709
37005,2083,0.2290195242734503
37005,2084,0.047514201392377456
37005,2085,-0.1541858977390908
37005,2086,0.1411748417810118
37005,2087,-0.10880843460136759
37005,2088,0.2443096959690637
37005,2089,-0.07845697678254103
37005,2090,0.4030426641253374
37005,2091,0.21513045947310405
37005,2092,-0.3156525267848511
37005,2093,-0.19285492389183223
37005,2094,0.08347650111791377
37005,2095,-0.026096536523944166
37005,2096,0.15158377384762697
37005,2097,-0.16179472587835494
37005,2098,-0.5366426861885086
37005,2099,-0.8460646329959373
37007,2080,0.5766927212684385
37007,2081,0.33213053837960715
37007,2082,0.33799752710861153
37007,2083,0.20168989631271228
37007,2084,0.13866506316765675
37007,2085,-0.11477359916253743
37007,2086,-0.07030705426378536
37007,2087,0.04800743699363508
37007,2088,0.06818205626818608
37007,2089,0.0015519065535073012
37007,2090,0.4461452164830355
37007,2091,0.17857023103655817
37007,2092,-0.23271499842616677
37007,2093,-0.48025324757840293
37007,2094,-0.12667145358284593
