GEOID,Year,yield
19193,2088,0.45714324844967735
19193,2089,-0.03927864096622191
19193,2090,0.06803220274552468
19193,2091,-0.11807498753377663
19193,2092,-0.552123671712371
19193,2093,-0.5958922565598483
19193,2094,0.2629522460164777
19193,2095,-0.30434152533825
19193,2096,0.1613862789624867
19193,2097,0.07556694041171874
19193,2098,-0.05839512216602949
19193,2099,0.010147577928768636
19195,2080,0.22518835196050058
19195,2081,0.17921792954855625
19195,2082,-0.035205512626632185
19195,2083,0.34045105917327195
19195,2084,0.4116128021404157
19195,2085,0.10723966053760142
19195,2086,-0.08191513872657485
19195,2087,0.10953655887681478
19195,2088,0.2904842990441979
19195,2089,-0.06273411662446526
19195,2090,-0.5240801121970331
19195,2091,-0.4155139355525824
19195,2092,-0.5159931040375385
19195,2093,-0.584600869557603
19195,2094,0.16880896257253436
19195,2095,-0.17312913840357438
19195,2096,0.29727022437805073
19195,2097,0.13209469741365806
19195,2098,0.12945057598086995
19195,2099,0.0018168060995309432
19197,2080,0.11556385757043995
19197,2081,0.05476127446880913
19197,2082,-0.11438571536477482
19197,2083,0.2625912600055771
19197,2084,0.2854584172369442
19197,2085,0.0453587254618735
19197,2086,-0.25972935187501667
19197,2087,0.06757100870011933
19197,2088,0.1799848970326371
19197,2089,-0.12501764738591414
19197,2090,-0.7230778755756906
19197,2091,-0.062480983015359426
19197,2092,-0.11660236611751351
19197,2093,-0.1542649888773613
19197,2094,0.13853242027361878
19197,2095,-0.011929068680271382
19197,2096,0.2111727013504353
19197,2097,0.12083228230047514
19197,2098,0.02617922557267538
19197,2099,0.05948192691829571
20001,2080,0.6756906335704234
20001,2081,0.12156577510548605
20001,2082,-0.06393708116631326
20001,2083,0.3319864532910293
20001,2084,0.6321589540827768
20001,2085,-0.4264329797606508
20001,2086,0.925175803213476
20001,2087,0.0384149638521734
20001,2088,0.5134191197051172
20001,2089,0.366157645462393
20001,2090,-0.30779060900065713
20001,2091,0.8073141730092549
20001,2092,-1.441031105977977
20001,2093,-1.2167011484867292
20001,2094,-0.5098000200414929
20001,2095,-0.8086426919980236
20001,2096,0.21600079337726563
20001,2097,0.765033198422561
20001,2098,0.3095125418079537
20001,2099,-0.9280944184680685
20003,2080,1.3475329319386242
20003,2081,0.18574228761867773
20003,2082,-0.13501328722120856
20003,2083,0.8913513051443022
20003,2084,1.3180627812194228
20003,2085,-0.8001576144645411
20003,2086,1.524409068024479
20003,2087,0.022556188946898474
20003,2088,0.9541160233200255
20003,2089,0.5906173729382972
20003,2090,-0.4923058427726474
20003,2091,1.4939430851787565
20003,2092,-2.682452032019733
20003,2093,-2.292995494055022
20003,2094,-0.8072129882882754
20003,2095,-1.5196033149738433
20003,2096,0.3672098425440407
20003,2097,1.4108483076733112
20003,2098,0.4661664684087193
20003,2099,-1.8428150891602917
20005,2080,0.9619730487802347
20005,2081,0.20036563479395691
20005,2082,0.5843321236635981
20005,2083,0.7935942833469114
20005,2084,0.3352631774908181
20005,2085,-1.0705825088242105
20005,2086,0.979754010589171
20005,2087,0.24215498447307396
20005,2088,0.5961887991339232
20005,2089,0.5087191521330884
20005,2090,0.4945052827559214
20005,2091,0.44881370270851895
20005,2092,-1.8273979316459479
20005,2093,-1.7610177129477693
20005,2094,-0.39610434108364934
20005,2095,-1.3522222773248715
20005,2096,0.5852019608725753
20005,2097,0.8530386767746784
20005,2098,0.7313217787243301
20005,2099,-1.907901844414357
20007,2080,0.24876490250333871
20007,2081,0.18829346420218293
20007,2082,0.057581747682780945
20007,2083,0.216852823232057
20007,2084,0.1594872322432439
20007,2085,0.14525688272119686
20007,2086,-1.4918795932043363
20007,2087,0.12419645034813612
20007,2088,0.3855130273943417
20007,2089,0.09666413088369619
20007,2090,0.18831567472185018
20007,2091,0.07558268596358131
20007,2092,-0.12345119593235032
20007,2093,-0.053140697706965834
20007,2094,0.19376267087459798
20007,2095,-0.015189245498441473
20007,2096,-0.01899342746696031
20007,2097,0.07762836435449738
20007,2098,-0.27613233435233253
20007,2099,-0.17911356296414122
20009,2080,0.2668337920571624
20009,2081,0.16458323517626713
20009,2082,0.04052171442115424
20009,2083,0.2933674642300136
20009,2084,0.5063939972213056
20009,2085,0.02980056295620709
20009,2086,-1.3117836788705208
20009,2087,-0.23191556673008912
20009,2088,0.4529438409554494
20009,2089,0.13003952942524477
20009,2090,0.3050016916889866
20009,2091,0.09084818856215454
20009,2092,-0.18999569781512127
20009,2093,-0.3137579144775856
20009,2094,0.25296864666221164
20009,2095,0.012190013046417647
20009,2096,0.011888050054131016
20009,2097,0.18152445414222507
20009,2098,-0.3066063242678604
20009,2099,-0.3848459984377406
20011,2080,0.9422996315187061
20011,2081,0.36727980388951714
20011,2082,0.15195403019225323
20011,2083,0.6165088262213728
20011,2084,0.769262140158662
20011,2085,-0.609994698415782
20011,2086,0.9973266241566587
20011,2087,-0.164525605696365
20011,2088,0.5602443284539974
20011,2089,0.2634416021191921
20011,2090,-0.08553590935056571
20011,2091,0.891265120211936
20011,2092,-1.7263060732179727
20011,2093,-1.7628897131340489
20011,2094,-0.3932603176629276
20011,2095,-0.89780814282852
20011,2096,0.1850838965542334
20011,2097,0.8947518242254024
20011,2098,0.4242935241625907
20011,2099,-1.4233908915583429
20013,2080,0.9925189972916285
20013,2081,0.20776355627196375
20013,2082,0.6236724728229196
20013,2083,0.7847845497630883
20013,2084,0.2954805347817355
20013,2085,-1.1124467095273742
20013,2086,1.0526785139792967
20013,2087,0.28266433005791214
20013,2088,0.6239230061575529
20013,2089,0.5475393148372516
20013,2090,0.49481162898010284
20013,2091,0.4797422529051708
20013,2092,-1.903895249213123
20013,2093,-1.8437975756547493
20013,2094,-0.4418840360214479
20013,2095,-1.3907978513977812
20013,2096,0.6148749787630882
20013,2097,0.8842420234139391
20013,2098,0.7833859252770029
20013,2099,-1.9752606634881738
20015,2080,0.5451850500085376
20015,2081,0.11292191531887404
20015,2082,0.024732242066790283
20015,2083,0.44332478843228773
20015,2084,0.5341515950325819
20015,2085,-0.2029650486587551
20015,2086,0.11756107547129924
20015,2087,0.05523900312753277
20015,2088,0.32804324894018405
20015,2089,0.23667081839007398
20015,2090,-0.20259497648771363
20015,2091,0.5318506723872864
20015,2092,-1.1188221765334554
20015,2093,-0.742800126957868
20015,2094,-0.29604519891310266
20015,2095,-0.6192212022820042
20015,2096,0.1954631086149715
20015,2097,0.4782934936551789
20015,2098,0.1544042237120422
20015,2099,-0.5753925053247406
20017,2080,0.8324455838091941
20017,2081,0.08777763134804871
20017,2082,0.0019294138792092953
20017,2083,0.6142168001540756
20017,2084,0.7133313537102358
20017,2085,-0.5440147444940441
20017,2086,0.9932227062904257
20017,2087,0.018603529084086128
20017,2088,0.48889873369739684
20017,2089,0.33763345816171114
20017,2090,-0.2239997261087064
20017,2091,0.8356171023996612
20017,2092,-1.6439177656736994
20017,2093,-1.377541049941984
20017,2094,-0.46895933707761994
20017,2095,-1.0040698045866885
20017,2096,0.275455701042939
20017,2097,0.8764387549601018
20017,2098,0.38026223450692315
20017,2099,-1.1933305751612642
20019,2080,0.9922873761508105
20019,2081,0.1522959220478423
20019,2082,-0.09727133957850828
20019,2083,0.6016177750935483
20019,2084,0.9597846102542003
20019,2085,-0.6013847722181773
20019,2086,1.1854455050505364
20019,2087,0.031470541339940976
20019,2088,0.7264214571946971
20019,2089,0.46820972942002015
20019,2090,-0.385987348875824
20019,2091,1.1255603146651545
20019,2092,-2.016301240389588
20019,2093,-1.7221873621847803
20019,2094,-0.6406766873949389
20019,2095,-1.1356727003063587
20019,2096,0.28349221587924783
20019,2097,1.0609846896383417
20019,2098,0.37240204145657635
20019,2099,-1.3604907272427453
20021,2080,0.7147604806325367
20021,2081,0.43390051410184727
20021,2082,0.24981111426739588
20021,2083,0.7440157480605984
20021,2084,0.7845160645945766
20021,2085,-0.33897784056600255
20021,2086,-0.19396405548792828
20021,2087,0.054754256233993215
20021,2088,0.6475180434895538
20021,2089,0.3205914954431601
20021,2090,0.12957109345885387
20021,2091,0.5871849967684688
20021,2092,-1.620770259025361
20021,2093,-1.4236309631625477
20021,2094,-0.16110026367325614
20021,2095,-0.5849487544488523
20021,2096,0.09710851788943176
20021,2097,0.6247298072005132
20021,2098,-0.023989650739111745
20021,2099,-1.0410803450378328
20023,2080,0.22334328090601258
20023,2081,-0.10664387866314474
20023,2082,-0.030086942251344742
20023,2083,0.33306093698961103
20023,2084,0.2568184922782717
20023,2085,0.11727526904786573
20023,2086,-0.5014957482025264
20023,2087,-0.07897493395879734
20023,2088,-0.05798768202523675
20023,2089,-0.016113157930829278
20023,2090,0.15700823929950503
20023,2091,-0.005606216969970337
20023,2092,0.05456413712589406
20023,2093,-0.39879141944914764
20023,2094,0.25523541022925433
20023,2095,-0.006637579261486254
20023,2096,0.06140664845959659
20023,2097,0.04459825448156175
20023,2098,-0.016472205821891017
20023,2099,-0.28450090428319935
20025,2080,0.13732003432722853
20025,2081,0.1518453658923162
20025,2082,0.06764371486676633
20025,2083,0.15717271252434067
20025,2084,-0.23873280349075932
20025,2085,0.3159890075292416
20025,2086,-1.9688526257704873
20025,2087,0.14311418753592603
20025,2088,0.2163178799711839
20025,2089,-0.12150210516095422
20025,2090,0.4352611055906612
20025,2091,-0.2710832703682368
20025,2092,0.47259319201394345
20025,2093,0.40939657686199044
20025,2094,0.4540094471190409
20025,2095,0.45636844122262055
20025,2096,-0.2502946953149143
20025,2097,-0.23390110166510963
20025,2098,-0.573546190168502
20025,2099,0.24088112648371035
20027,2080,0.15824777156890418
20027,2081,0.1452708334503413
20027,2082,0.020278200372983335
20027,2083,0.19834294344747
20027,2084,0.08747239416730335
20027,2085,-0.11425958266120989
20027,2086,-0.22385995837184947
20027,2087,-0.07157617271921135
20027,2088,0.22061259186058912
20027,2089,0.16182307075232813
20027,2090,0.18697741927765196
20027,2091,0.07615170055147319
20027,2092,-0.2702326444066149
20027,2093,-0.2699940973870125
20027,2094,0.003047704433852272
20027,2095,-0.1516277352925131
20027,2096,0.08955884754007731
20027,2097,0.1378644643459831
20027,2098,-0.11549035621158077
20027,2099,-0.26860739471896344
20029,2080,0.2132103529887474
20029,2081,0.12284655665921423
20029,2082,0.04699911989483985
20029,2083,0.3042592983381309
20029,2084,0.3528417838941551
20029,2085,-0.009417188581424984
20029,2086,-0.8888312037082451
20029,2087,-0.26341527400558895
20029,2088,0.22545111205175944
20029,2089,0.07490123616527279
20029,2090,0.25146998227522566
20029,2091,0.027344863310899137
20029,2092,-0.11113256069424116
20029,2093,-0.21352815078357645
20029,2094,0.16836170906622772
20029,2095,-0.05282965849392368
20029,2096,0.05325316721822321
20029,2097,0.15077580465349072
20029,2098,-0.2155448048551062
20029,2099,-0.23701614539409088
20031,2080,1.1994747555932297
20031,2081,0.15903189004507498
20031,2082,-0.11136202081839591
20031,2083,0.7851836953222724
20031,2084,1.147204313079032
20031,2085,-0.7211273717362475
20031,2086,1.437276215092257
20031,2087,0.01643092211201041
20031,2088,0.8156328831788986
20031,2089,0.5332590505319923
20031,2090,-0.45846387796911114
20031,2091,1.3367691166956532
20031,2092,-2.4180159587151313
20031,2093,-2.0396780373330423
20031,2094,-0.7439350673572732
20031,2095,-1.3882145498040022
20031,2096,0.3448992975548379
20031,2097,1.2850821927164802
20031,2098,0.46224033599616987
20031,2099,-1.6416877841847053
20033,2080,0.18701481404297413
20033,2081,0.2732191131252189
20033,2082,0.06349993760557945
20033,2083,0.16431998476127446
20033,2084,-0.2001818319277907
20033,2085,0.42890686454847315
20033,2086,-2.69491665279601
20033,2087,0.19784921861276428
20033,2088,0.43060747820921547
20033,2089,-0.08090143911325443
20033,2090,0.5153190698143286
20033,2091,-0.2920699742045626
20033,2092,0.4824327667723993
20033,2093,0.40331551233608043
20033,2094,0.5083387946942777
20033,2095,0.4953236220018091
20033,2096,-0.24111936635286402
20033,2097,-0.2293075154280244
20033,2098,-0.6740860488403397
20033,2099,0.26243565213841785
20035,2080,0.8467481814622833
20035,2081,0.13936270376467952
20035,2082,-0.08219416512307065
20035,2083,0.43869927261367525
20035,2084,0.7871005263615107
20035,2085,-0.5288101056458742
20035,2086,1.1785513673005676
20035,2087,0.03552905972233661
20035,2088,0.609816566869559
20035,2089,0.4452172359409054
20035,2090,-0.3943646065117695
20035,2091,1.0086325984305429
20035,2092,-1.804382140034495
20035,2093,-1.5047796014678612
20035,2094,-0.6321375243579213
20035,2095,-1.024810680039628
20035,2096,0.2721775909107275
20035,2097,0.9672846182756569
20035,2098,0.39880602171420604
20035,2099,-1.1564469201860337
20037,2080,0.9116581695919188
20037,2081,0.46996998469379103
20037,2082,0.18592257394367884
20037,2083,0.5032285123523117
20037,2084,0.7588538073000571
20037,2085,-0.6037433016748954
20037,2086,0.8042225064945501
20037,2087,-0.0539155333158188
20037,2088,0.6829794027257168
20037,2089,0.3892758760936199
20037,2090,-0.06477945164398868
20037,2091,0.8910508546031958
20037,2092,-1.8148984917349447
20037,2093,-1.8329962542093927
20037,2094,-0.44707639087980644
20037,2095,-0.8397259663262164
20037,2096,0.196307709286776
20037,2097,0.8689093404541807
20037,2098,0.35898539959497766
20037,2099,-1.3642287473497283
20039,2080,0.0074709710779154725
20039,2081,0.011397841585222807
20039,2082,0.01058735538137228
20039,2083,0.11022869694030815
20039,2084,0.059527995204063294
20039,2085,0.07160961307782554
20039,2086,0.031052908672698942
20039,2087,0.10263077818280802
20039,2088,-0.017433801217925735
20039,2089,-0.008878590043716113
20039,2090,-0.017286112994029268
20039,2091,0.03828667605575221
20039,2092,-0.08797511543633785
20039,2093,-0.3976308914076223
20039,2094,0.011843204655046458
20039,2095,0.09699128416791863
20039,2096,0.09253889523466134
20039,2097,0.062484943291296446
20039,2098,0.07723985515055212
20039,2099,-0.25468650757781064
20041,2080,0.20928061212525806
20041,2081,0.2093796425041875
20041,2082,-0.06209625358347903
20041,2083,0.3904341398094343
20041,2084,0.18714856752036169
20041,2085,-0.0582597315492267
20041,2086,-0.596514028924068
20041,2087,-0.21609667983510317
20041,2088,0.26804831493253056
20041,2089,0.14700272095529632
20041,2090,0.3042494322243793
20041,2091,0.05662056154803885
20041,2092,-0.2571077810663074
20041,2093,-0.21117617378831555
20041,2094,0.11606242878410877
20041,2095,-0.1459864707880688
20041,2096,0.08440237455777477
20041,2097,0.16660380075482073
20041,2098,-0.3281360449695738
20041,2099,-0.26385943121204525
20043,2080,0.5973331004216486
20043,2081,0.1705889475431924
20043,2082,0.39803690009847614
20043,2083,0.4702930709547888
20043,2084,0.18832484221362633
20043,2085,-0.7279983591062053
20043,2086,0.6408099276247087
20043,2087,0.13608727607207405
20043,2088,0.4668206111546843
20043,2089,0.40847691658855556
20043,2090,0.3698893588049369
20043,2091,0.29586500748786976
20043,2092,-1.2170058122495382
20043,2093,-1.223485056407024
20043,2094,-0.22375763216654987
20043,2095,-0.8525636534183004
20043,2096,0.39660324726464863
20043,2097,0.5528876166842063
20043,2098,0.4629011524296337
20043,2099,-1.310107461995435
20045,2080,0.8058537349904463
20045,2081,0.2692249391300961
20045,2082,0.35665513918385183
20045,2083,0.820547809670329
20045,2084,0.4196941237606449
20045,2085,-0.7959684918006107
20045,2086,0.3138245747033406
20045,2087,0.01476991753971324
20045,2088,0.5805589122908855
20045,2089,0.4318248066533568
20045,2090,0.5455234466618983
20045,2091,0.33619149063027054
20045,2092,-1.4360155400597194
20045,2093,-1.3593287815170516
20045,2094,-0.18620531229592552
20045,2095,-1.0603147430291409
20045,2096,0.4521322298367716
20045,2097,0.6983912989414444
20045,2098,0.2998042246452983
20045,2099,-1.507163779935895
20047,2080,0.6411651898111639
20047,2081,0.7432746982159376
20047,2082,0.09196814201218345
20047,2083,0.5443845779605563
20047,2084,-0.2743088157147
20047,2085,1.0772777057874066
20047,2086,-7.125888114736129
20047,2087,0.47831930410508927
20047,2088,1.4194835150845906
20047,2089,-0.13955764230600431
20047,2090,1.4438375915051198
20047,2091,-0.5774483756146651
20047,2092,0.9618230116389088
20047,2093,0.7271182704888544
20047,2094,1.41612685571981
20047,2095,1.2994326152102924
20047,2096,-0.6267555776450768
20047,2097,-0.45567125011129717
20047,2098,-1.8216105010863757
20047,2099,0.17702879967425744
20049,2080,0.2767389606578261
20049,2081,0.05220980865827256
20049,2082,-0.02612110548113605
20049,2083,0.10464678383520162
20049,2084,0.24330022735591844
20049,2085,-0.18108240802226583
20049,2086,0.45946569017441974
20049,2087,0.017870072335877195
20049,2088,0.2005454743267468
20049,2089,0.1691594801090266
20049,2090,-0.1575905282180991
20049,2091,0.35258605923158853
20049,2092,-0.628958288140449
20049,2093,-0.511682336810105
20049,2094,-0.24751874652914468
20049,2095,-0.3588254678150739
20049,2096,0.10276803345978
20049,2097,0.34341885452850185
20049,2098,0.16609719364780912
20049,2099,-0.3770277573046953
20051,2080,0.47495424703131195
20051,2081,0.31173323224325067
20051,2082,0.05987608916238851
20051,2083,0.6810043314554531
20051,2084,1.2236159508537379
20051,2085,0.260902489098216
20051,2086,-3.870630862972126
20051,2087,-1.2312557000572513
20051,2088,0.9537726047162326
20051,2089,0.17486184501302415
20051,2090,0.9376324600242172
20051,2091,-0.16724651573499683
20051,2092,0.26064425164902794
20051,2093,-0.11575074816908137
20051,2094,0.9085378716926595
20051,2095,0.19634521556864848
20051,2096,-0.11724772055485044
20051,2097,0.26080806698987635
20051,2098,-1.080742983491152
20051,2099,-0.12181412451859175
20053,2080,0.24949157528269836
20053,2081,0.1896823687561064
20053,2082,0.1637909233346162
20053,2083,0.27128243107425154
20053,2084,0.3558944597452246
20053,2085,-0.15663432779542624
20053,2086,-0.43480479364429625
20053,2087,-0.15703840672226382
20053,2088,0.29557722371320283
20053,2089,0.185235087342966
20053,2090,0.2120745756943294
20053,2091,0.17364367487780474
20053,2092,-0.3921938833858413
20053,2093,-0.6593593452221609
20053,2094,0.035055657825375286
20053,2095,-0.15137956339274886
20053,2096,0.16313893364676985
20053,2097,0.2402327246458667
20053,2098,0.007086554283525781
20053,2099,-0.5907758700600012
20055,2080,0.16859387923836425
20055,2081,0.012068310811556938
20055,2082,0.12609368178022767
20055,2083,0.11758458357593704
20055,2084,-0.12334375106335022
20055,2085,0.07701974349107962
20055,2086,-0.5864849160034812
20055,2087,0.08583042421855636
20055,2088,0.03733737114469097
20055,2089,0.05889731609711765
20055,2090,0.2522108237627313
20055,2091,0.015612804567588276
20055,2092,0.09449672172092038
20055,2093,0.10653060327001557
20055,2094,0.2230268785277912
20055,2095,-0.15926695061480728
20055,2096,-0.15618251042308423
20055,2097,-0.022489040867427312
20055,2098,-0.273392852162343
20055,2099,-0.0541431210720798
20057,2080,0.10175456489641317
20057,2081,-0.06055204235909447
20057,2082,-0.019443323202973838
20057,2083,0.15977129704793847
20057,2084,0.22669367649436484
20057,2085,-0.05798339214279673
20057,2086,0.16916451522805573
20057,2087,-0.028443762617030147
20057,2088,0.060684120665157645
20057,2089,0.05665366196665613
20057,2090,-0.043687525257039436
20057,2091,0.17553004593399799
20057,2092,-0.2780985256718943
20057,2093,-0.26471800815061997
20057,2094,0.005786524707136816
20057,2095,-0.14718987247526788
20057,2096,0.0816392686548813
20057,2097,0.156191191776205
20057,2098,0.07822516368874143
20057,2099,-0.37197757918283425
20059,2080,0.7233471844648223
20059,2081,0.23554612563410676
20059,2082,0.3094129496369875
20059,2083,0.632252123522369
20059,2084,0.3966708177626606
20059,2085,-0.7073533769054942
20059,2086,0.4186380106598422
20059,2087,0.07933736745424036
20059,2088,0.5642245048407352
20059,2089,0.432082469424247
20059,2090,0.36507943019435657
20059,2091,0.39964260918088174
20059,2092,-1.366321094256421
20059,2093,-1.2997100115446654
20059,2094,-0.2618749684065587
20059,2095,-0.9396013138193822
20059,2096,0.3935674680563437
20059,2097,0.6445429227482616
20059,2098,0.31481575642755066
20059,2099,-1.3342989750748822
20061,2080,0.41086623958239077
20061,2081,0.1489395886432816
20061,2082,0.1940860146369645
20061,2083,0.39702431689306167
20061,2084,0.12341280322793236
20061,2085,-0.3864764925785807
20061,2086,0.12601921107314684
20061,2087,0.0269996204975691
20061,2088,0.3109778118446805
20061,2089,0.24786490809061917
20061,2090,0.2730939442829069
20061,2091,0.19102498857901884
20061,2092,-0.7361999139206042
20061,2093,-0.6984939457665318
20061,2094,-0.11750792716740271
20061,2095,-0.5057640536971643
20061,2096,0.24433777261270256
20061,2097,0.3609411524107031
20061,2098,0.14326317377693032
20061,2099,-0.7544092130216222
20063,2080,0.511970594290343
20063,2081,-0.17457489752765237
20063,2082,0.04034897702511642
20063,2083,0.5281870197838145
20063,2084,0.5369390432754071
20063,2085,0.18899457802071246
20063,2086,-1.8710663462968875
20063,2087,-0.6051865664688246
20063,2088,0.14557183502494436
20063,2089,0.18467623011779843
20063,2090,0.4849834584061149
20063,2091,0.03944487227878035
20063,2092,0.2678133056554757
20063,2093,-0.2837022483134344
20063,2094,0.5134699835572467
20063,2095,-0.2563921870444046
20063,2096,-0.03592952853843262
20063,2097,0.07928938792822712
20063,2098,-0.19929724842506946
20063,2099,-0.09554026274927407
20065,2080,0.258925004581061
20065,2081,0.038861524500417854
20065,2082,0.005689287122748549
20065,2083,0.2996234678619345
20065,2084,0.44923761978536036
20065,2085,0.17877043456666689
20065,2086,-1.9273642189359554
20065,2087,-0.5738693388776251
20065,2088,0.29908999975122197
20065,2089,0.06648028680776513
20065,2090,0.38659415547773157
20065,2091,-0.09090150105270456
20065,2092,0.27478589550051546
20065,2093,0.18773315367845478
20065,2094,0.4123333181776764
20065,2095,0.06635805574483614
20065,2096,-0.09438146034430844
20065,2097,0.055761930452921105
20065,2098,-0.45357312207976996
20065,2099,0.15984550728104518
20067,2080,0.009125156627316477
20067,2081,-0.03560409585951585
20067,2082,-0.019058703256254937
20067,2083,0.026074205687789717
20067,2084,0.04798438982844261
20067,2085,0.021769815981887947
20067,2086,0.05066762815886291
20067,2087,-0.017816670150365508
20067,2088,0.030359575768232665
20067,2089,0.017073325625829503
20067,2090,0.002594787693476169
20067,2091,0.036308724594458865
20067,2092,-0.04873339335242163
20067,2093,-0.11019343819295782
20067,2094,0.01290654727726918
20067,2095,0.018873029447986637
20067,2096,0.021973843205239877
20067,2097,0.03942476956693332
20067,2098,0.019961663598026667
20067,2099,-0.12369116225023655
20069,2080,0.01933677020902072
20069,2081,-0.053219562387289095
20069,2082,-0.02707807299943873
20069,2083,0.03825233309627592
20069,2084,0.07098350531350947
20069,2085,0.03688999346207206
20069,2086,0.07175780648093034
20069,2087,-0.02895343954226432
20069,2088,0.0555977554713062
20069,2089,0.03213091792226465
20069,2090,0.010387473813874788
20069,2091,0.05958204071073515
20069,2092,-0.07820943570172932
20069,2093,-0.17490051624840222
20069,2094,0.021459944368293946
20069,2095,0.025673815177037762
20069,2096,0.029479429158797935
20069,2097,0.06345997193178071
20069,2098,0.025092902501919995
20069,2099,-0.19772363273869575
20071,2080,0.6557178923940841
20071,2081,-0.17197936505550446
20071,2082,0.18176508947428968
20071,2083,0.5604815056472019
20071,2084,0.49126802616308257
20071,2085,0.2742791346267339
20071,2086,-2.302117206343471
20071,2087,-0.5082630808932075
20071,2088,0.36122828233349114
20071,2089,0.3544626010222139
20071,2090,0.7464930550491975
20071,2091,0.16087614396585842
20071,2092,0.21305202068314433
20071,2093,-0.3519556215151556
20071,2094,0.6664505854306547
20071,2095,-0.430047927924853
20071,2096,-0.21810500401969057
20071,2097,0.1371074965854558
20071,2098,-0.4868039868017042
20071,2099,-0.33390964082182273
20073,2080,0.5688942331853826
20073,2081,0.07504812518698377
20073,2082,-0.016774486793181262
20073,2083,0.44809863344012574
20073,2084,0.5368631792016529
20073,2085,-0.2632352672542986
20073,2086,0.4540506960672932
20073,2087,0.011370302492250253
20073,2088,0.2969830721369979
20073,2089,0.23289495154471454
20073,2090,-0.24703849630258018
20073,2091,0.5979148218778332
20073,2092,-1.1728136336739579
20073,2093,-0.83325629635482
20073,2094,-0.3347594281946935
20073,2095,-0.6844382818868955
20073,2096,0.19326943897892188
20073,2097,0.5801664692916189
20073,2098,0.2245011160905877
20073,2099,-0.6677391490339377
20075,2080,0.21088229292695632
20075,2081,-0.11487467550326125
20075,2082,0.09717534102323178
20075,2083,0.2587333536029004
20075,2084,-0.006542108279785908
20075,2085,0.13074078367292094
20075,2086,-0.5758865557045416
20075,2087,0.07965018995597639
20075,2088,0.04167766704368035
20075,2089,0.06452388207670584
20075,2090,0.3164678132876878
20075,2091,0.08274452212726076
20075,2092,0.022115195039648483
20075,2093,-0.10303937709505129
20075,2094,0.347912763524663
20075,2095,-0.1398442697440076
20075,2096,-0.11610940913428389
20075,2097,0.04811547799227012
20075,2098,-0.26760899515073633
20075,2099,-0.3768338916622287
20077,2080,0.2193646643042237
20077,2081,0.3109380232647843
20077,2082,0.12178899931978837
20077,2083,0.20131790718370385
20077,2084,-0.18203471871412558
20077,2085,0.44108200707822864
20077,2086,-2.946470258871026
20077,2087,0.24810916163915925
20077,2088,0.41871126679708814
20077,2089,-0.03917564090121106
20077,2090,0.4625097711494015
20077,2091,-0.2722744748832737
20077,2092,0.4465253277329462
20077,2093,0.4431872185542597
20077,2094,0.46530619526135464
20077,2095,0.36871755979569
20077,2096,-0.19866920083221906
20077,2097,-0.2013401816578867
20077,2098,-0.6573970056258591
20077,2099,0.3498033794049268
20079,2080,0.20716130206324118
20079,2081,0.10879303790153534
20079,2082,0.09161034526281049
20079,2083,0.29486652821867954
20079,2084,0.24654382576887102
20079,2085,0.07089618229890393
20079,2086,-0.9793478205078947
20079,2087,0.10012918632544074
20079,2088,0.20319258658872796
20079,2089,0.04595630458632205
20079,2090,0.08425844497488955
20079,2091,0.046415659105662255
20079,2092,-0.2221498528938619
20079,2093,-0.0567339247841534
20079,2094,0.09331650677743086
20079,2095,-0.08919986911746625
20079,2096,0.04071755186091375
20079,2097,-0.016694552385747574
20079,2098,-0.1833047988075157
20079,2099,-0.08642664323678151
20081,2080,0.016695441773284428
20081,2081,-0.017208999463779955
20081,2082,-0.0027608755969816164
20081,2083,0.016983558525909964
20081,2084,0.017473197905476738
20081,2085,0.01756868909834664
20081,2086,-0.002489628798678898
20081,2087,-0.0072837663923722516
20081,2088,0.02526330470059113
20081,2089,0.016480382487108623
20081,2090,0.018300185847142134
20081,2091,0.022903969702644585
20081,2092,-0.024622594460520245
20081,2093,-0.05794920481287995
20081,2094,0.018025863570094173
20081,2095,6.10005550624685e-05
20081,2096,0.000976707593593357
20081,2097,0.022133437629234982
20081,2098,-0.006007644536592076
20081,2099,-0.07454302532668415
20083,2080,0.21457862628726343
20083,2081,-0.10391567119095561
20083,2082,2.938778822064031e-05
20083,2083,0.38082258803702473
20083,2084,0.34260702791413056
20083,2085,-0.04047205561207001
20083,2086,-0.17289971655036918
20083,2087,-0.003936104121799525
20083,2088,0.06998290397127761
20083,2089,0.03794085011027627
20083,2090,0.00593623078822425
20083,2091,0.23272141491707632
20083,2092,-0.35442375154817546
20083,2093,-0.31635114407074016
20083,2094,0.138948096373624
20083,2095,-0.17138952650920392
20083,2096,0.09156828166272366
20083,2097,0.20931511188941654
20083,2098,0.007245434880206736
20083,2099,-0.5683079850161501
20085,2080,0.8741939923119038
20085,2081,0.25458475702326067
20085,2082,0.44515364948335834
20085,2083,0.8174279407029416
20085,2084,0.4081242124182206
20085,2085,-0.9160159747700212
20085,2086,0.5659498120961767
20085,2087,0.0982301195153138
20085,2088,0.6061056234564264
20085,2089,0.4759838875294193
20085,2090,0.5384790130827648
20085,2091,0.383743885727734
20085,2092,-1.6068318639853947
20085,2093,-1.5389813864549655
20085,2094,-0.26858637886097314
20085,2095,-1.1884346585333236
20085,2096,0.5073854914243164
20085,2097,0.7650731376995591
20085,2098,0.46107192788159235
20085,2099,-1.682657187748306
20087,2080,0.9432250441255048
20087,2081,0.25356963876646493
