GEOID,Year,yield
38027,2094,0.10638767724474929
38027,2095,0.0693837212362538
38027,2096,0.1538233531784703
38027,2097,-0.054956039994962014
38027,2098,0.11587842723495997
38027,2099,0.07187875450162215
38029,2080,0.3302326090448454
38029,2081,0.34660697943854
38029,2082,0.3164775571069735
38029,2083,0.1163452589560432
38029,2084,0.1472290832756865
38029,2085,0.20810963143441286
38029,2086,0.22904066419656344
38029,2087,-0.1379164585279552
38029,2088,-0.33086136102992536
38029,2089,-0.2581403395125972
38029,2090,-0.18705975135927755
38029,2091,0.020514816135880576
38029,2092,-0.06471469536982033
38029,2093,-0.015673367719140033
38029,2094,-0.3171275951535415
38029,2095,0.017046018412812947
38029,2096,-0.8409174782868138
38029,2097,0.09648672016106002
38029,2098,0.24935607729824938
38029,2099,0.07496563149800323
38031,2080,0.49545138246379666
38031,2081,0.37344367212259105
38031,2082,0.2603091858898071
38031,2083,-0.0702315090327379
38031,2084,0.07615111958572074
38031,2085,0.6054935854938013
38031,2086,0.06500265195522681
38031,2087,-0.5107591540261744
38031,2088,-0.5056037747717982
38031,2089,-0.12804291793659373
38031,2090,-0.2678602623910362
38031,2091,0.024115601764695294
38031,2092,0.4504246885290395
38031,2093,-0.10385476017940073
38031,2094,-0.32233235908635166
38031,2095,0.33643605928876863
38031,2096,-0.742166854524221
38031,2097,-0.13519729475988962
38031,2098,0.19686114265107224
38031,2099,-0.09764020303632975
38033,2080,0.5956530262231214
38033,2081,0.5127937347441672
38033,2082,0.6717622751975162
38033,2083,0.7566317466275586
38033,2084,0.18215093591857462
38033,2085,0.8110109489359544
38033,2086,0.32746081715821723
38033,2087,-0.7303943695057391
38033,2088,-0.7837288009418547
38033,2089,-0.39921712574362234
38033,2090,-0.5197256510987053
38033,2091,0.25517725049121526
38033,2092,0.4014129316479228
38033,2093,-0.3499186119739271
38033,2094,-0.40810196662670856
38033,2095,0.19678491792897482
38033,2096,-1.185547968816775
38033,2097,-0.32026530407328474
38033,2098,0.14855044357551622
38033,2099,-0.16248922966812537
38035,2080,0.36892615240368376
38035,2081,0.19547436129016849
38035,2082,0.30543945625072844
38035,2083,0.24372525000076428
38035,2084,0.05784033224059709
38035,2085,0.4073583039992085
38035,2086,0.16727076132989682
38035,2087,-0.4770070323919774
38035,2088,-0.5112293244319139
38035,2089,-0.17868730865114485
38035,2090,-0.16533492161811286
38035,2091,0.022709865237858784
38035,2092,0.29554271495212847
38035,2093,-0.08730292743577084
38035,2094,-0.32588839012683296
38035,2095,0.3224127091002504
38035,2096,-0.7367143251836998
38035,2097,0.0779521481007997
38035,2098,0.09728528660188691
38035,2099,-0.07977311166852491
38037,2080,0.12915659129421303
38037,2081,0.130313232703808
38037,2082,0.14873608690943851
38037,2083,0.1305290659991417
38037,2084,0.030179018948988445
38037,2085,0.0075676258995937
38037,2086,0.12197464155780963
38037,2087,-0.0036226206528212623
38037,2088,-0.016275062814163355
38037,2089,-0.11207691997494962
38037,2090,-0.007414719058590258
38037,2091,0.0725010277542881
38037,2092,-0.5724367263787042
38037,2093,0.043786558397364284
38037,2094,-0.0009162843392499509
38037,2095,-0.08320187448438476
38037,2096,-0.20586128182356744
38037,2097,0.05128396011696054
38037,2098,0.076078238542649
38037,2099,0.05969944140217581
38039,2080,0.3346415245801505
38039,2081,0.17546129603537153
38039,2082,0.23541448193653242
38039,2083,0.08012888550042829
38039,2084,0.03587202486105845
38039,2085,0.37470432627051187
38039,2086,0.1249023509986773
38039,2087,-0.46255433413109825
38039,2088,-0.40446091847746846
38039,2089,-0.1420453945527752
38039,2090,-0.13650040389232043
38039,2091,-0.11496955773703621
38039,2092,0.2815993832798226
38039,2093,-0.05379413114282494
38039,2094,-0.23603195531241772
38039,2095,0.3343729863847507
38039,2096,-0.6332306685725118
38039,2097,0.10108682384665973
38039,2098,0.13967712735091753
38039,2099,-0.034273847226432314
38041,2080,0.6902229062647081
38041,2081,0.5572949413275643
38041,2082,0.7132277003713627
38041,2083,0.8470854910362151
38041,2084,0.1999966204120897
38041,2085,0.8022503580806013
38041,2086,0.41252549206781886
38041,2087,-0.7757592834909989
38041,2088,-0.8687743179747962
38041,2089,-0.5728731444910362
38041,2090,-0.5755485064312212
38041,2091,0.17286805745444345
38041,2092,0.40035275972861406
38041,2093,-0.41563586200076463
38041,2094,-0.3839212569154746
38041,2095,0.14647424957398958
38041,2096,-1.0510403877581165
38041,2097,-0.3826136603146308
38041,2098,0.24818593032290862
38041,2099,-0.16431808726327138
38043,2080,0.09976786480596878
38043,2081,0.1574231400521322
38043,2082,0.045832822928447925
38043,2083,-0.6282126079516248
38043,2084,0.06866806634781553
38043,2085,0.08656174971741337
38043,2086,0.03630731802007481
38043,2087,0.11712901565396461
38043,2088,0.09047446060089226
38043,2089,0.14654727118279798
38043,2090,0.11783102046603577
38043,2091,-0.5463679986789609
38043,2092,-0.10617568071156502
38043,2093,0.10543946662842407
38043,2094,0.12766311897584884
38043,2095,0.0768640982666895
38043,2096,-0.1501704031354525
38043,2097,-0.18345866394722
38043,2098,0.19076134878252266
38043,2099,0.14711459199576943
38045,2080,0.6007912287689007
38045,2081,0.3108596819311077
38045,2082,0.5640446585932076
38045,2083,0.47459850621107336
38045,2084,0.32003021129934067
38045,2085,0.529505309472932
38045,2086,0.2778242826112579
38045,2087,-0.5717812013281688
38045,2088,-0.7952781248586893
38045,2089,-0.6228571023706648
38045,2090,-0.37754771763995865
38045,2091,0.07677734410868386
38045,2092,0.43371564305475263
38045,2093,-0.1137852916173166
38045,2094,-0.8056162616431808
38045,2095,0.20324975490246988
38045,2096,-1.0442404196823434
38045,2097,0.15062493047398146
38045,2098,0.3399694783101842
38045,2099,0.0491150894024249
38047,2080,0.5067413810892256
38047,2081,0.20820055617561598
38047,2082,0.40541184560839516
38047,2083,0.4990659275394987
38047,2084,0.19654759620913925
38047,2085,0.5584305821485692
38047,2086,0.15771773916530474
38047,2087,-0.5916803951923074
38047,2088,-0.6961473162406708
38047,2089,-0.4626983114016428
38047,2090,-0.39031504499126235
38047,2091,0.3070694488558551
38047,2092,0.4398086298950351
38047,2093,-0.1628695958567977
38047,2094,-0.6614654706563783
38047,2095,0.08686863376617686
38047,2096,-0.5841780361561059
38047,2097,0.04129964760984044
38047,2098,0.21677679994343801
38047,2099,-0.07458461751092851
38049,2080,1.2152256475424743
38049,2081,0.9954002627945477
38049,2082,1.4151567692942886
38049,2083,1.6363889988162827
38049,2084,-0.1389469853194063
38049,2085,1.969204973860355
38049,2086,0.4689931140719899
38049,2087,-1.543116897355797
38049,2088,-1.7119830518589914
38049,2089,-0.5663208742527365
38049,2090,-1.3990696863981693
38049,2091,1.2132040322273236
38049,2092,0.7378362901330382
38049,2093,-0.32897869752462816
38049,2094,-0.765019078999653
38049,2095,0.2778506041167145
38049,2096,-2.7272831417620007
38049,2097,-0.2899461667653239
38049,2098,0.07488738351330648
38049,2099,-0.5334834961336206
38051,2080,0.3972498092113278
38051,2081,0.1504149373215027
38051,2082,0.31268570093163567
38051,2083,0.36650114967908276
38051,2084,0.1303260422252238
38051,2085,0.42325010771481003
38051,2086,0.11075974443084591
38051,2087,-0.4080603700664408
38051,2088,-0.5677205003478607
38051,2089,-0.3914987012534761
38051,2090,-0.2885360166917805
38051,2091,0.2321382881914506
38051,2092,0.3526783253971861
38051,2093,-0.07883583426318537
38051,2094,-0.513036166536996
38051,2095,-0.027285825630347926
38051,2096,-0.44353807399513645
38051,2097,0.0722787027841715
38051,2098,0.1948922717692571
38051,2099,-0.024663590871267967
38053,2080,0.378392819483999
38053,2081,0.13010455451959851
38053,2082,0.2539214221304349
38053,2083,0.17015400478543868
38053,2084,-0.025141587700656762
38053,2085,0.3066401277260104
38053,2086,0.05435015818478617
38053,2087,-0.2661103385237258
38053,2088,-0.3546796034886478
38053,2089,-0.19268388423006563
38053,2090,-0.30552564851533565
38053,2091,0.1890928996941918
38053,2092,0.3163571285536494
38053,2093,-0.06551415641018289
38053,2094,-0.08189186006476878
38053,2095,-0.040591288249579326
38053,2096,-0.3254930765520006
38053,2097,-0.1341836597743155
38053,2098,-0.002119751057673168
38053,2099,-0.005078260511157021
38055,2080,0.7381488835354402
38055,2081,0.6300715073675534
38055,2082,0.7053493439890416
38055,2083,0.6547865596517747
38055,2084,0.07646580410737877
38055,2085,1.070058792258563
38055,2086,0.3331137670610689
38055,2087,-0.8031938591236012
38055,2088,-0.9479746733909202
38055,2089,-0.39769303631554054
38055,2090,-0.7903800578052175
38055,2091,0.5378761259193501
38055,2092,0.7243152956213821
38055,2093,-0.3710397755952289
38055,2094,-0.6043747724165516
38055,2095,0.35372094558626926
38055,2096,-1.5997354735943448
38055,2097,-0.10719036901795698
38055,2098,0.16106730405294528
38055,2099,-0.3633923118914053
38057,2080,0.20979192146640624
38057,2081,0.09174263975291211
38057,2082,-0.017658019427142024
38057,2083,-0.12102475787292465
38057,2084,-0.11499992559588192
38057,2085,0.2941580885640953
38057,2086,-0.06498109903329835
38057,2087,-0.030722355896840886
38057,2088,-0.11002945977971566
38057,2089,0.046582328960102504
38057,2090,-0.25275765251747556
38057,2091,0.10792841984218775
38057,2092,0.3861633977012436
38057,2093,-0.07370616983740695
38057,2094,-0.12303557645126556
38057,2095,0.14991362149701395
38057,2096,-0.2963054261355325
38057,2097,0.06506396204075193
38057,2098,0.004172294196213552
38057,2099,-0.15029623147345397
38059,2080,-0.00371341293726421
38059,2081,0.03421563509765008
38059,2082,-0.07841010701451889
38059,2083,-0.15205531322374358
38059,2084,-0.1397943226366063
38059,2085,0.06591298558866249
38059,2086,-0.0383976851264447
38059,2087,0.1258306073209644
38059,2088,0.07153344292558639
38059,2089,0.01906775007955247
38059,2090,-0.07271591913048336
38059,2091,-0.004131789561576726
38059,2092,-0.046523890414392755
38059,2093,0.02209048232938872
38059,2094,0.006308434977214034
38059,2095,-0.03271270911434965
38059,2096,0.08090126577566498
38059,2097,0.08181446030648903
38059,2098,0.04923097154362768
38059,2099,0.0115491132145851
38061,2080,2.345771684667344
38061,2081,1.2413417701465366
38061,2082,2.3839222554249475
38061,2083,2.6288654712053066
38061,2084,-0.25535893450548125
38061,2085,2.918113927299518
38061,2086,0.7803666928122777
38061,2087,-2.4492715099228377
38061,2088,-3.0105230516316643
38061,2089,-1.2605132513336912
38061,2090,-2.3718778185229326
38061,2091,2.035841527758985
38061,2092,1.9137535441783815
38061,2093,-0.6229960754840802
38061,2094,-1.0235496283114573
38061,2095,-0.05607093443588207
38061,2096,-3.808410076258835
38061,2097,-1.020425578023526
38061,2098,0.015777725163295148
38061,2099,-0.38475774022618625
38063,2080,0.1455031568377673
38063,2081,0.0702433513171985
38063,2082,0.03405445276708341
38063,2083,-0.514171688595116
38063,2084,-0.01213391257716867
38063,2085,0.13680679468213608
38063,2086,0.02337681867582564
38063,2087,-0.2567063662114084
38063,2088,0.1318329782020573
38063,2089,0.0950924970069924
38063,2090,0.13098359865382714
38063,2091,-0.6458686603097026
38063,2092,-0.004688166514462244
38063,2093,0.05885250003548226
38063,2094,0.17378951499211612
38063,2095,0.23279736980393584
38063,2096,-0.18709966591883442
38063,2097,0.06654181805046266
38063,2098,0.2028470353522656
38063,2099,0.11794657374953582
38065,2080,0.5474995584421716
38065,2081,0.17019251549775266
38065,2082,0.4701909193806653
38065,2083,0.5783050567742727
38065,2084,-0.08725630379576499
38065,2085,0.6178157491892103
38065,2086,0.06335165055231629
38065,2087,-0.5537975981911843
38065,2088,-0.5538869350108231
38065,2089,-0.34306341157424003
38065,2090,-0.49195685539941825
38065,2091,0.4656268237169763
38065,2092,0.43909122529642697
38065,2093,-0.11533280831348461
38065,2094,-0.20384534170252483
38065,2095,-0.1918565124301972
38065,2096,-0.7116607597973185
38065,2097,0.07058596957643748
38065,2098,0.030068644533970124
38065,2099,-0.20007158674524333
38067,2080,0.32171821704461734
38067,2081,0.08046594917888561
38067,2082,0.12018616600357801
38067,2083,-0.24943673417544776
38067,2084,-0.14218112152719808
38067,2085,0.4789806495236293
38067,2086,-0.057211737708812604
38067,2087,-0.46614822041051607
38067,2088,-0.2546622759358606
38067,2089,0.04636394641792185
38067,2090,-0.022432273371105288
38067,2091,0.04305742762148701
38067,2092,0.3611138003919415
38067,2093,0.1394925355122374
38067,2094,-0.1305684797328985
38067,2095,0.1707703898721833
38067,2096,-0.43802030685204013
38067,2097,-0.04465703343303318
38067,2098,0.041701185027887666
38067,2099,0.0014679165525467858
38069,2080,0.7393363521048403
38069,2081,-0.034440884684029394
38069,2082,0.13905742514039288
38069,2083,0.6091822387380108
38069,2084,-0.13154640499411607
38069,2085,0.8009436764723634
38069,2086,-0.3599688043174356
38069,2087,-1.0517623057775014
38069,2088,-0.596421230635316
38069,2089,-0.29623103379562155
38069,2090,-0.2904656670364494
38069,2091,0.6193339879452688
38069,2092,0.614923594552423
38069,2093,0.18565586871728168
38069,2094,-0.04056670929831574
38069,2095,-0.2822647854729643
38069,2096,-0.7399391337922974
38069,2097,0.09510548391076945
38069,2098,-0.00926216665388313
38069,2099,0.02933049887656
38071,2080,0.6184592709619126
38071,2081,0.15808276577010472
38071,2082,0.1912612434973131
38071,2083,-0.1252863370694275
38071,2084,-0.10142623610838108
38071,2085,0.8214378458225212
38071,2086,-0.22393940718757843
38071,2087,-0.6922089188663991
38071,2088,-0.41125848993319747
38071,2089,0.007560982097763125
38071,2090,-0.21300032133153812
38071,2091,0.22079695964215906
38071,2092,0.46307744289343766
38071,2093,0.17273070369035093
38071,2094,-0.1271843581501294
38071,2095,0.09690453975722124
38071,2096,-0.7215884595134159
38071,2097,-0.19869444934679326
38071,2098,0.07435815531755174
38071,2099,-0.0100829319434673
38073,2080,0.5923282872760539
38073,2081,0.3251106042519363
38073,2082,0.5098278926606796
38073,2083,0.38625514671002453
38073,2084,0.35515498283750446
38073,2085,0.44290936163528166
38073,2086,0.2740542993755464
38073,2087,-0.5836393216118101
38073,2088,-0.7143130407950792
38073,2089,-0.5124632308144998
38073,2090,-0.36959421998417896
38073,2091,0.027877133021479983
38073,2092,0.45011774385405795
38073,2093,-0.21924919760557832
38073,2094,-0.8783602751219959
38073,2095,0.48985275668459427
38073,2096,-1.0294608539310215
38073,2097,0.15832540033047263
38073,2098,0.2866044152525325
38073,2099,0.008662115974003168
38075,2080,1.3007112922958268
38075,2081,0.4553297084539614
38075,2082,1.1437790948399327
38075,2083,1.871927319475923
38075,2084,-0.25263704979029034
38075,2085,1.5343053340450863
38075,2086,0.22179011410950417
38075,2087,-1.6116767142362096
38075,2088,-1.398732285745054
38075,2089,-0.6485396779649177
38075,2090,-1.2806299548489062
38075,2091,1.284622389869146
38075,2092,0.9053459138286142
38075,2093,-0.11489933849562865
38075,2094,-0.295740837545432
38075,2095,-0.340903393221207
38075,2096,-2.022293725176848
38075,2097,-0.27691332533590685
38075,2098,-0.11217310787362894
38075,2099,-0.36267175668396334
38077,2080,0.673528801448023
38077,2081,0.36416234012714527
38077,2082,0.6312612891416064
38077,2083,0.5486095844576457
38077,2084,0.445381180901279
38077,2085,0.49685884956081794
38077,2086,0.3492161834356894
38077,2087,-0.7122180494033841
38077,2088,-0.8274952194491569
38077,2089,-0.6347290227728457
38077,2090,-0.38423076272366913
38077,2091,0.017753258857800436
38077,2092,0.4335514037507109
38077,2093,-0.25149791938498256
38077,2094,-0.9475532866535765
38077,2095,0.47263693367314485
38077,2096,-1.172441450225595
38077,2097,0.1659918896560336
38077,2098,0.3189493907398987
38077,2099,0.012264604863413325
38079,2080,1.7413255293954464
38079,2081,0.43759888543797476
38079,2082,1.1021388550834845
38079,2083,2.7686450827821893
38079,2084,-0.43739996634080786
38079,2085,1.861528757873417
38079,2086,-0.08776180919726062
38079,2087,-2.1484030899997593
38079,2088,-2.081069978052697
38079,2089,-0.7999644502864742
38079,2090,-0.9746854570703458
38079,2091,1.8237007517108799
38079,2092,1.2708960563748866
38079,2093,0.08348373310795038
38079,2094,-0.6918604914179749
38079,2095,-0.15784378328652726
38079,2096,-2.948384015001447
38079,2097,-0.0009447338321275645
38079,2098,-0.449371493585173
38079,2099,-0.3116283836956512
38081,2080,0.6816654930267427
38081,2081,0.3287151404585269
38081,2082,0.5949821708635611
38081,2083,0.480245204264904
38081,2084,0.3838625906488331
38081,2085,0.48598338274409086
38081,2086,0.29570616206875944
38081,2087,-0.703019850266315
38081,2088,-0.8363516204341086
38081,2089,-0.6379629375303542
38081,2090,-0.4371161629519463
38081,2091,0.1391904599458833
38081,2092,0.5211235057314971
38081,2093,-0.22392422546820837
38081,2094,-1.0016681203815292
38081,2095,0.49190974432353995
38081,2096,-1.0672278943577775
38081,2097,0.18358821848372953
38081,2098,0.32015987705192755
38081,2099,0.00013886177824756762
38083,2080,0.5074557151667038
38083,2081,0.49146765355769506
38083,2082,0.7188778203443656
38083,2083,0.44869252852227026
38083,2084,0.1830548771535463
38083,2085,0.7761684498238348
38083,2086,0.25385538515326656
38083,2087,-0.7131634896101904
38083,2088,-0.6473860089990602
38083,2089,-0.2843497605690186
38083,2090,-0.3427648042440081
38083,2091,0.016563096563904978
38083,2092,-0.09409542636002621
38083,2093,-0.09772041617774249
38083,2094,-0.3069455790905359
38083,2095,0.06799968399161149
38083,2096,-0.9605586411561982
38083,2097,-0.26471250915216515
38083,2098,0.2902378075926777
38083,2099,-0.04267638251092065
38085,2080,0.6272973412935741
38085,2081,0.5375746951005564
38085,2082,0.5958284902099397
38085,2083,0.674774335729567
38085,2084,0.30820384575868603
38085,2085,0.6968539186561576
38085,2086,0.36876136659746317
38085,2087,-0.7483177320464182
38085,2088,-0.6990672903335335
38085,2089,-0.49554171582647855
38085,2090,-0.47164720652145103
38085,2091,0.14925904708055493
38085,2092,0.3826899627180942
38085,2093,-0.3292929997349041
38085,2094,-0.6039266089476903
38085,2095,0.21176113707853464
38085,2096,-1.1068981746535003
38085,2097,-0.21255996327742055
38085,2098,0.310177712074617
38085,2099,-0.19593016095634289
38087,2080,1.2433081634125263
38087,2081,1.2336635863774148
38087,2082,1.439524923188992
38087,2083,1.9089143128699986
38087,2084,0.7135442002748356
38087,2085,1.775111941453783
38087,2086,0.9821406779680587
38087,2087,-1.6548489478113175
38087,2088,-1.7290343291799708
38087,2089,-0.9976475007287862
38087,2090,-0.9997884824955245
38087,2091,0.03670114259685264
38087,2092,0.5424768846253543
38087,2093,-0.8091778169928636
38087,2094,-0.8569352680550179
38087,2095,0.5256152271236723
38087,2096,-2.6529380953197235
38087,2097,-0.7327733438583205
38087,2098,0.38555537912410853
38087,2099,-0.35341265457408455
38089,2080,0.8013312268035981
38089,2081,0.9308716738499734
38089,2082,1.055612492927652
38089,2083,1.2129796093105316
38089,2084,0.3460852149661449
38089,2085,1.3760972253594068
38089,2086,0.6249104093432997
38089,2087,-1.1266199782331454
38089,2088,-1.2940450970913697
38089,2089,-0.6606160272585051
38089,2090,-0.9335561563673771
38089,2091,0.24475108095800913
38089,2092,0.4272504031969695
38089,2093,-0.5448467606124316
38089,2094,-0.6168446481901104
38089,2095,0.4219399567295283
38089,2096,-1.8876611987411702
38089,2097,-0.4978982634665151
38089,2098,0.3533380443151901
38089,2099,-0.23307920779968622
38091,2080,1.3608175050339049
38091,2081,0.6626765429722551
38091,2082,1.1453180536850291
38091,2083,1.3743321403653816
38091,2084,0.26609227015667014
38091,2085,1.5231572065093164
38091,2086,0.6068173662168782
38091,2087,-1.8241300894594847
38091,2088,-2.196284107962009
38091,2089,-0.891742144103418
38091,2090,-0.8006483784758467
38091,2091,0.6015260587205666
38091,2092,1.2645741498288736
38091,2093,-0.37204261590792886
38091,2094,-1.4331335701380885
38091,2095,1.0979941457550815
38091,2096,-2.6583794687151805
38091,2097,0.32822014618923345
38091,2098,0.29325073095715565
38091,2099,-0.3484159416283923
38093,2080,1.0425889334836995
38093,2081,0.6159771040576234
38093,2082,0.8311418026839958
38093,2083,0.8969508823142878
38093,2084,0.30988431032955155
38093,2085,1.1116817618201813
38093,2086,0.3061093395927934
38093,2087,-1.266322314663194
38093,2088,-1.3915092116442387
38093,2089,-0.7405978544397278
38093,2090,-0.7190737470415978
38093,2091,0.652174809357051
38093,2092,0.9254865500732911
38093,2093,-0.3875660141981081
38093,2094,-0.9390031506865457
38093,2095,0.3812333290227887
38093,2096,-1.7205150747345432
38093,2097,0.00397489248915095
38093,2098,0.3280222829758581
38093,2099,-0.24063863079232398
38095,2080,0.5496452074338947
38095,2081,-0.17898872215174588
38095,2082,0.1048800070768161
38095,2083,0.01342252104100794
38095,2084,-0.013739602197328171
38095,2085,0.6157914105723623
38095,2086,-0.4056505288247827
38095,2087,-0.7134680363963297
38095,2088,-0.15002397727193872
38095,2089,-0.03278091742519207
38095,2090,-0.053550061022047624
38095,2091,0.3471967160919589
38095,2092,0.15318513580134452
38095,2093,0.27256094313739065
38095,2094,0.11034484371981335
38095,2095,-0.34743486461978046
38095,2096,-0.3833134244484073
38095,2097,-0.1527546065125347
38095,2098,0.04684491982244876
38095,2099,0.21783303617302152
38097,2080,0.4912620778262108
38097,2081,0.23698371492791748
38097,2082,0.4124645760351771
38097,2083,0.5530306657648909
38097,2084,0.09017784556321004
38097,2085,0.5633331038829935
38097,2086,0.21408394670813363
38097,2087,-0.6523160888292278
38097,2088,-0.8406194266194991
38097,2089,-0.3398403869754446
38097,2090,-0.32194105768282355
38097,2091,0.30542396438416786
38097,2092,0.4959458484185937
38097,2093,-0.13739916821241238
38097,2094,-0.5653956658217908
38097,2095,0.3930671419142075
38097,2096,-0.9579290949189088
38097,2097,0.11576910694537017
38097,2098,0.08660154714572771
38097,2099,-0.14270265045649433
38099,2080,0.06121599900132174
38099,2081,-0.0828801225732092
38099,2082,-0.07638909516410519
38099,2083,-0.31564501425523206
38099,2084,-0.03734478779037864
38099,2085,0.09680756344852161
38099,2086,-0.12544693220402858
38099,2087,-0.17902123476361054
38099,2088,0.08679209207524566
38099,2089,0.057530882556059315
38099,2090,0.09242963924009698
38099,2091,-0.08499884000845581
38099,2092,0.10801333558473297
38099,2093,0.0931629368297151
38099,2094,0.10087157744624377
38099,2095,-0.04425539103243559
38099,2096,0.10488812547670215
38099,2097,-0.00031837407032508924
38099,2098,0.0625710941944782
38099,2099,0.08201654600866527
38101,2080,1.1774894630218418
38101,2081,0.6391631520588803
38101,2082,1.1322132277447452
38101,2083,1.4841447272758703
38101,2084,-0.16659019920570428
38101,2085,1.5739869787024765
38101,2086,0.3021153277334647
38101,2087,-1.3679703528267408
38101,2088,-1.3946776253378759
38101,2089,-0.5929714292257879
38101,2090,-1.231470741970254
38101,2091,1.1061213889802146
38101,2092,0.8780200691925155
38101,2093,-0.2569364543915971
38101,2094,-0.5110893144263158
38101,2095,-0.048306611250922615
38101,2096,-2.1073431426446385
38101,2097,-0.18456658923666652
38101,2098,0.014117959817948667
38101,2099,-0.44544983401146837
38103,2080,0.13014654977517134
38103,2081,0.07035188760908984
38103,2082,0.00021472112718945446
38103,2083,-0.39394313910659506
38103,2084,0.06402180320015816
38103,2085,0.14104709415181538
38103,2086,-0.021878574707469234
38103,2087,-0.11607517927730893
38103,2088,0.06098207007174705
38103,2089,0.06387832256699633
38103,2090,0.1158985135032623
38103,2091,-0.35278836996141183
38103,2092,-0.06895444647382387
38103,2093,0.1175475988514596
38103,2094,0.08652611026276147
38103,2095,-0.01114946103945269
38103,2096,0.06232658917447975
38103,2097,-0.20470846439068935
38103,2098,0.13715897906778138
38103,2099,0.1193973955948292
38105,2080,-0.13331147001861776
38105,2081,0.3104348932959473
38105,2082,0.5416443466528433
38105,2083,0.6656481503485899
38105,2084,0.0491994822543626
38105,2085,0.5734555980874163
38105,2086,0.2650701846227667
38105,2087,-0.3862923323871442
38105,2088,-0.5396238505085222
38105,2089,-0.14430932538895125
38105,2090,-0.48979707275796014
38105,2091,0.32076049384653504
38105,2092,-0.10965129905534221
38105,2093,-0.032399912702212014
38105,2094,-0.08251583114441259
38105,2095,0.0025945103833238115
38105,2096,-0.7026236478274526
38105,2097,-0.15777442882301984
38105,2098,0.09505376610784416
38105,2099,-0.04556225498600264
39001,2080,0.26418174290555596
39001,2081,-0.2979594453891605
39001,2082,0.7862939330496584
39001,2083,-0.05850005712481143
39001,2084,0.8620848073616971
39001,2085,0.3954006698467819
39001,2086,0.06665052994327439
39001,2087,-0.3448705679835514
39001,2088,-0.6996822416753423
39001,2089,-0.14323011707879207
39001,2090,-0.7737597706729755
39001,2091,-0.14610472209419811
39001,2092,0.6762246537622677
39001,2093,0.8573296337209264
39001,2094,-2.3018991135123006
39001,2095,0.6101663203214145
39001,2096,-0.21477490350211265
39001,2097,0.7300887660094747
39001,2098,0.19928395065454918
39001,2099,-0.46692406854233803
39003,2080,1.2941351315158838
39003,2081,-0.5197641602043044
39003,2082,0.4267957802290235
39003,2083,0.16582874753059135
39003,2084,0.6789563082191831
39003,2085,0.16056097662157875
39003,2086,-0.027474786837219316
39003,2087,-0.21758080551505282
39003,2088,-1.0268250738758617
39003,2089,-0.663615675719426
39003,2090,-0.27167464004322023
39003,2091,0.0708487664179911
39003,2092,0.3108101091104756
39003,2093,0.7990748334790414
39003,2094,-1.8709856868479011
39003,2095,0.635573624739321
39003,2096,-0.5846361271734167
39003,2097,0.7201584953488995
39003,2098,0.35721703078152045
39003,2099,-0.43740284777710525
39005,2080,1.0229095537686947
39005,2081,-0.5082237388090376
39005,2082,0.4257945047909229
39005,2083,0.08208521381092704
39005,2084,0.5768311167742717
39005,2085,0.16318597311102603
39005,2086,0.026981805210107568
39005,2087,-0.3263251914705561
39005,2088,-0.7815909568727215
39005,2089,-0.29624381800154614
39005,2090,-0.3363114415821586
39005,2091,0.16599389889726618
39005,2092,0.2469000096334473
39005,2093,0.6396233482285806
39005,2094,-1.5201492696569225
39005,2095,0.4204586493832686
39005,2096,-0.43103648317337717
39005,2097,0.6495889987189424
39005,2098,0.33884667505551774
39005,2099,-0.5593188478166606
39007,2080,0.7230490611047734
39007,2081,-0.5420619344572237
39007,2082,0.43592276155629706
39007,2083,-0.01382494780503097
39007,2084,0.5413355625295926
39007,2085,0.29456128234085266
39007,2086,-0.10563586344460893
39007,2087,-0.32869210891876166
39007,2088,-0.6163269748322677
39007,2089,-0.1816123777082002
39007,2090,-0.20635906637954707
39007,2091,0.22780181408724748
39007,2092,0.2747950483640245
39007,2093,0.5068695152057996
39007,2094,-1.226962344065917
39007,2095,0.24374744409855942
39007,2096,-0.3172084504866841
39007,2097,0.5075089558007536
39007,2098,0.2970534019139419
39007,2099,-0.5139607789036035
39009,2080,1.1073014092008286
39009,2081,-0.37192278370925747
39009,2082,0.5810334591269571
39009,2083,-0.12983468833852138
39009,2084,0.6828161553350698
39009,2085,0.29963114004367736
39009,2086,-0.008204230403523168
39009,2087,-0.46969010313394305
39009,2088,-0.865310682618134
39009,2089,-0.08066555907532291
39009,2090,-0.7737942971047246
39009,2091,-0.1709948176623924
39009,2092,0.6591011188259461
39009,2093,0.8421108510467161
39009,2094,-2.1238727323626443
39009,2095,0.5498378970106139
39009,2096,-0.17824118088125204
39009,2097,0.6615278634781682
39009,2098,0.2808360771807431
39009,2099,-0.49166489595901497
39011,2080,2.1520277091954862
39011,2081,-0.5775177465730802
39011,2082,0.9420660598082613
39011,2083,-0.09901254713721787
39011,2084,0.9875178583199465
39011,2085,0.2870738504439123
39011,2086,-0.02078486017453023
39011,2087,-0.5793553251175504
39011,2088,-1.4214391537495423
39011,2089,-0.7015215690131176
39011,2090,-0.6341720422622988
39011,2091,-0.3200483558120815
39011,2092,0.7490369211009761
39011,2093,1.42148385441943
39011,2094,-3.008312793874102
39011,2095,1.0452844951465827
39011,2096,-0.7788939040556083
39011,2097,0.9710089173387046
39011,2098,0.38373786116828373
39011,2099,-0.7981792291724604
39013,2080,1.4311210981014566
39013,2081,-0.548388970235501
